"network_id";"null_model";"replicate";"metric";"value"
"P22_089_connectance";"connectance";30;"richness";67
"P22_089_connectance";"connectance";30;"connectance";0,0828331332533013
"P22_089_connectance";"connectance";30;"degree.shannon";4,00603873669266
"P22_089_connectance";"connectance";30;"degree.mean";2,05970149253731
"P22_089_connectance";"connectance";30;"degree.sd";1,39132155417752
"P22_089_connectance";"connectance";30;"degree.skewness";1,11720405561291
"P22_089_connectance";"connectance";30;"degree.kurtosis";2,88227989344047
"P22_089_connectance";"connectance";30;"modularity.betweenness";0,730938878386894
"P22_089_connectance";"connectance";30;"modularity.infomap";0,704683889939088
"P22_089_connectance";"connectance";30;"nestedness";1,84300759245653
"P22_089_connectance";"connectance";30;"centrality.degree";0,0459207459207459
"P22_089_connectance";"connectance";30;"centrality.eigen";0,493978728040342
"P22_089_connectance";"connectance";30;"interaction.overlap";0,0920360300983138
"P22_089_connectance";"connectance";30;"link.density";2,05970149253731
