"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";62;"richness";249
"TI137_connectance";"connectance";62;"connectance";0,0691268191268191
"TI137_connectance";"connectance";62;"degree.shannon";4,95119170059751
"TI137_connectance";"connectance";62;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";62;"degree.sd";4,39324730036991
"TI137_connectance";"connectance";62;"degree.skewness";2,70375747247
"TI137_connectance";"connectance";62;"degree.kurtosis";9,31991830777392
"TI137_connectance";"connectance";62;"modularity.betweenness";0,556124019321487
"TI137_connectance";"connectance";62;"modularity.infomap";0,533730943901106
"TI137_connectance";"connectance";62;"nestedness";2,95576777587903
"TI137_connectance";"connectance";62;"centrality.degree";0,0764006791171477
"TI137_connectance";"connectance";62;"centrality.eigen";0,397876753828276
"TI137_connectance";"connectance";62;"interaction.overlap";0,0867450063598468
"TI137_connectance";"connectance";62;"link.density";3,20481927710843
