"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";39;"richness";128
"AI22_977_connectance";"connectance";39;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";39;"degree.shannon";4,65915067251809
"AI22_977_connectance";"connectance";39;"degree.mean";2,90625
"AI22_977_connectance";"connectance";39;"degree.sd";1,91322582850696
"AI22_977_connectance";"connectance";39;"degree.skewness";1,22453447510912
"AI22_977_connectance";"connectance";39;"degree.kurtosis";3,89273290554431
"AI22_977_connectance";"connectance";39;"modularity.betweenness";0,607555786796161
"AI22_977_connectance";"connectance";39;"modularity.infomap";0,594057116429645
"AI22_977_connectance";"connectance";39;"nestedness";2,640676910299
"AI22_977_connectance";"connectance";39;"centrality.degree";0,0487439070116235
"AI22_977_connectance";"connectance";39;"centrality.eigen";0,408537928942169
"AI22_977_connectance";"connectance";39;"interaction.overlap";0,0655007110617132
"AI22_977_connectance";"connectance";39;"link.density";2,90625
