"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";88;"richness";167
"WOL_016_connectance";"connectance";88;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";88;"degree.shannon";4,94996725871453
"WOL_016_connectance";"connectance";88;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";88;"degree.sd";2,48434968606922
"WOL_016_connectance";"connectance";88;"degree.skewness";0,98190152270861
"WOL_016_connectance";"connectance";88;"degree.kurtosis";3,30412056808474
"WOL_016_connectance";"connectance";88;"modularity.betweenness";0,459245213672358
"WOL_016_connectance";"connectance";88;"modularity.infomap";0,482237127869291
"WOL_016_connectance";"connectance";88;"nestedness";2,8190642477683
"WOL_016_connectance";"connectance";88;"centrality.degree";0,0479006936838262
"WOL_016_connectance";"connectance";88;"centrality.eigen";0,394078600658981
"WOL_016_connectance";"connectance";88;"interaction.overlap";0,0602862664482889
"WOL_016_connectance";"connectance";88;"link.density";4,1437125748503
