"network_id";"null_model";"replicate";"metric";"value"
"P22_198_connectance";"connectance";88;"richness";95
"P22_198_connectance";"connectance";88;"connectance";0,106243154435926
"P22_198_connectance";"connectance";88;"degree.shannon";4,0654201259468
"P22_198_connectance";"connectance";88;"degree.mean";2,04210526315789
"P22_198_connectance";"connectance";88;"degree.sd";2,63332081210021
"P22_198_connectance";"connectance";88;"degree.skewness";2,87430497482689
"P22_198_connectance";"connectance";88;"degree.kurtosis";10,8929833582978
"P22_198_connectance";"connectance";88;"modularity.betweenness";0,775055797640557
"P22_198_connectance";"connectance";88;"modularity.infomap";0,772079923477521
"P22_198_connectance";"connectance";88;"nestedness";2,71748631675206
"P22_198_connectance";"connectance";88;"centrality.degree";0,140814458933882
"P22_198_connectance";"connectance";88;"centrality.eigen";0,674500419989345
"P22_198_connectance";"connectance";88;"interaction.overlap";0,116377845225927
"P22_198_connectance";"connectance";88;"link.density";2,04210526315789
