"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";54;"richness";120
"TI85_connectance";"connectance";54;"connectance";0,0652173913043478
"TI85_connectance";"connectance";54;"degree.shannon";4,46877053692894
"TI85_connectance";"connectance";54;"degree.mean";2,4
"TI85_connectance";"connectance";54;"degree.sd";2,18243561418981
"TI85_connectance";"connectance";54;"degree.skewness";1,77471166729331
"TI85_connectance";"connectance";54;"degree.kurtosis";5,19386679243723
"TI85_connectance";"connectance";54;"modularity.betweenness";0,662760416666667
"TI85_connectance";"connectance";54;"modularity.infomap";0,649377893518518
"TI85_connectance";"connectance";54;"nestedness";2,44486964338258
"TI85_connectance";"connectance";54;"centrality.degree";0,0649480131035465
"TI85_connectance";"connectance";54;"centrality.eigen";0,502879761794459
"TI85_connectance";"connectance";54;"interaction.overlap";0,0772353537425201
"TI85_connectance";"connectance";54;"link.density";2,4
