"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";85;"richness";51
"mangal_5020_connectance";"connectance";85;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";85;"degree.shannon";3,7314180023527
"mangal_5020_connectance";"connectance";85;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";85;"degree.sd";2,06388174155819
"mangal_5020_connectance";"connectance";85;"degree.skewness";1,55886021219532
"mangal_5020_connectance";"connectance";85;"degree.kurtosis";6,04806309286273
"mangal_5020_connectance";"connectance";85;"modularity.betweenness";0,492072862202732
"mangal_5020_connectance";"connectance";85;"modularity.infomap";0,495193118569742
"mangal_5020_connectance";"connectance";85;"nestedness";8,31509089765365
"mangal_5020_connectance";"connectance";85;"centrality.degree";0,166122448979592
"mangal_5020_connectance";"connectance";85;"centrality.eigen";0,452430515759444
"mangal_5020_connectance";"connectance";85;"interaction.overlap";0,177910537297976
"mangal_5020_connectance";"connectance";85;"link.density";3,01960784313725
