"network_id";"null_model";"replicate";"metric";"value"
"P22_174_connectance";"connectance";13;"richness";172
"P22_174_connectance";"connectance";13;"connectance";0,0489818381948266
"P22_174_connectance";"connectance";13;"degree.shannon";5,06085430065723
"P22_174_connectance";"connectance";13;"degree.mean";4,13953488372093
"P22_174_connectance";"connectance";13;"degree.sd";1,74826758492046
"P22_174_connectance";"connectance";13;"degree.skewness";0,80646413392488
"P22_174_connectance";"connectance";13;"degree.kurtosis";3,88044677440798
"P22_174_connectance";"connectance";13;"modularity.betweenness";0,474482388587299
"P22_174_connectance";"connectance";13;"modularity.infomap";0,478798447165762
"P22_174_connectance";"connectance";13;"nestedness";2,1559929855894
"P22_174_connectance";"connectance";13;"centrality.degree";0,0346749226006192
"P22_174_connectance";"connectance";13;"centrality.eigen";0,34012479269965
"P22_174_connectance";"connectance";13;"interaction.overlap";0,0522124217481197
"P22_174_connectance";"connectance";13;"link.density";4,13953488372093
