"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";43;"richness";49
"mangal_5016_connectance";"connectance";43;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";43;"degree.shannon";3,58065432964773
"mangal_5016_connectance";"connectance";43;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";43;"degree.sd";2,66464634352374
"mangal_5016_connectance";"connectance";43;"degree.skewness";2,02884774716882
"mangal_5016_connectance";"connectance";43;"degree.kurtosis";7,0211983936319
"mangal_5016_connectance";"connectance";43;"modularity.betweenness";0,47337962962963
"mangal_5016_connectance";"connectance";43;"modularity.infomap";0,470293209876543
"mangal_5016_connectance";"connectance";43;"nestedness";8,08020224050758
"mangal_5016_connectance";"connectance";43;"centrality.degree";0,218528368794326
"mangal_5016_connectance";"connectance";43;"centrality.eigen";0,334169018100107
"mangal_5016_connectance";"connectance";43;"interaction.overlap";0,221836061599219
"mangal_5016_connectance";"connectance";43;"link.density";2,93877551020408
