"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";48;"richness";61
"AI22_1285_connectance";"connectance";48;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";48;"degree.shannon";3,94087449656983
"AI22_1285_connectance";"connectance";48;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";48;"degree.sd";1,70406136527181
"AI22_1285_connectance";"connectance";48;"degree.skewness";1,0900953237816
"AI22_1285_connectance";"connectance";48;"degree.kurtosis";3,72764949078913
"AI22_1285_connectance";"connectance";48;"modularity.betweenness";0,568442906574395
"AI22_1285_connectance";"connectance";48;"modularity.infomap";0,576470588235294
"AI22_1285_connectance";"connectance";48;"nestedness";6,58273208273208
"AI22_1285_connectance";"connectance";48;"centrality.degree";0,0898305084745763
"AI22_1285_connectance";"connectance";48;"centrality.eigen";0,443924327247303
"AI22_1285_connectance";"connectance";48;"interaction.overlap";0,12040441292142
"AI22_1285_connectance";"connectance";48;"link.density";2,78688524590164
