"network_id";"null_model";"replicate";"metric";"value"
"P22_311_connectance";"connectance";79;"richness";80
"P22_311_connectance";"connectance";79;"connectance";0,111658456486043
"P22_311_connectance";"connectance";79;"degree.shannon";4,1676869819048
"P22_311_connectance";"connectance";79;"degree.mean";3,4
"P22_311_connectance";"connectance";79;"degree.sd";2,35248320189324
"P22_311_connectance";"connectance";79;"degree.skewness";1,17433731194751
"P22_311_connectance";"connectance";79;"degree.kurtosis";3,77343303346841
"P22_311_connectance";"connectance";79;"modularity.betweenness";0,489997837370242
"P22_311_connectance";"connectance";79;"modularity.infomap";0,492755190311419
"P22_311_connectance";"connectance";79;"nestedness";6,07725391041372
"P22_311_connectance";"connectance";79;"centrality.degree";0,0986692632262253
"P22_311_connectance";"connectance";79;"centrality.eigen";0,373213524542427
"P22_311_connectance";"connectance";79;"interaction.overlap";0,130175904967927
"P22_311_connectance";"connectance";79;"link.density";3,4
