"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";37;"richness";39
"D21_86_connectance";"connectance";37;"connectance";0,356521739130435
"D21_86_connectance";"connectance";37;"degree.shannon";3,61750018579729
"D21_86_connectance";"connectance";37;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";37;"degree.sd";1,90779351958233
"D21_86_connectance";"connectance";37;"degree.skewness";0,127449741080931
"D21_86_connectance";"connectance";37;"degree.kurtosis";2,76098581912173
"D21_86_connectance";"connectance";37;"modularity.betweenness";0,239738251041047
"D21_86_connectance";"connectance";37;"modularity.infomap";0
"D21_86_connectance";"connectance";37;"nestedness";15,8255670454062
"D21_86_connectance";"connectance";37;"centrality.degree";0,130156472261735
"D21_86_connectance";"connectance";37;"centrality.eigen";0,144882457219756
"D21_86_connectance";"connectance";37;"interaction.overlap";0,339091920471883
"D21_86_connectance";"connectance";37;"link.density";6,30769230769231
