"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";95;"richness";645
"mangal_19_connectance";"connectance";95;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";95;"degree.shannon";6,41382485431815
"mangal_19_connectance";"connectance";95;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";95;"degree.sd";3,6657368834908
"mangal_19_connectance";"connectance";95;"degree.skewness";0,554526724556773
"mangal_19_connectance";"connectance";95;"degree.kurtosis";3,72705089684021
"mangal_19_connectance";"connectance";95;"modularity.betweenness";0,163085186961364
"mangal_19_connectance";"connectance";95;"modularity.infomap";0
"mangal_19_connectance";"connectance";95;"nestedness";1,91983103372275
"mangal_19_connectance";"connectance";95;"centrality.degree";0,0298136645962733
"mangal_19_connectance";"connectance";95;"centrality.eigen";0,188101607679895
"mangal_19_connectance";"connectance";95;"interaction.overlap";0,0367767541189202
"mangal_19_connectance";"connectance";95;"link.density";10,8297213622291
