"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";72;"richness";46
"M22_23_connectance";"connectance";72;"connectance";0,154
"M22_23_connectance";"connectance";72;"degree.shannon";3,76024665664268
"M22_23_connectance";"connectance";72;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";72;"degree.sd";1,25108648434245
"M22_23_connectance";"connectance";72;"degree.skewness";0,557237569581933
"M22_23_connectance";"connectance";72;"degree.kurtosis";3,38089620484682
"M22_23_connectance";"connectance";72;"modularity.betweenness";0,459858323494687
"M22_23_connectance";"connectance";72;"modularity.infomap";0,479001517962557
"M22_23_connectance";"connectance";72;"nestedness";6,99346405228758
"M22_23_connectance";"connectance";72;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";72;"centrality.eigen";0,313144865749416
"M22_23_connectance";"connectance";72;"interaction.overlap";0,15783873015873
"M22_23_connectance";"connectance";72;"link.density";3,34782608695652
