"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";59;"richness";61
"B22_1_connectance";"connectance";59;"connectance";0,171849427168576
"B22_1_connectance";"connectance";59;"degree.shannon";3,84576608328157
"B22_1_connectance";"connectance";59;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";59;"degree.sd";2,69273460855895
"B22_1_connectance";"connectance";59;"degree.skewness";1,19985019010891
"B22_1_connectance";"connectance";59;"degree.kurtosis";3,24007922501448
"B22_1_connectance";"connectance";59;"modularity.betweenness";0,448163265306123
"B22_1_connectance";"connectance";59;"modularity.infomap";0,46562358276644
"B22_1_connectance";"connectance";59;"nestedness";6,86359867330017
"B22_1_connectance";"connectance";59;"centrality.degree";0,130225988700565
"B22_1_connectance";"connectance";59;"centrality.eigen";0,319812346531667
"B22_1_connectance";"connectance";59;"interaction.overlap";0,208011496607683
"B22_1_connectance";"connectance";59;"link.density";3,44262295081967
