"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";3;"richness";51
"mangal_1038_connectance";"connectance";3;"connectance";0,2656
"mangal_1038_connectance";"connectance";3;"degree.shannon";3,88683496036188
"mangal_1038_connectance";"connectance";3;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";3;"degree.sd";1,93258944444606
"mangal_1038_connectance";"connectance";3;"degree.skewness";-0,0905776632204004
"mangal_1038_connectance";"connectance";3;"degree.kurtosis";1,97623832697643
"mangal_1038_connectance";"connectance";3;"modularity.betweenness";0,265967484395413
"mangal_1038_connectance";"connectance";3;"modularity.infomap";0
"mangal_1038_connectance";"connectance";3;"nestedness";14,6533333333333
"mangal_1038_connectance";"connectance";3;"centrality.degree";0,0726530612244898
"mangal_1038_connectance";"connectance";3;"centrality.eigen";0,178067250839235
"mangal_1038_connectance";"connectance";3;"interaction.overlap";0,262052164636189
"mangal_1038_connectance";"connectance";3;"link.density";6,50980392156863
