"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";61;"richness";30
"mangal_1019_connectance";"connectance";61;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";61;"degree.shannon";3,32525171599958
"mangal_1019_connectance";"connectance";61;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";61;"degree.sd";2,56949388996641
"mangal_1019_connectance";"connectance";61;"degree.skewness";0,460814993561739
"mangal_1019_connectance";"connectance";61;"degree.kurtosis";2,36526912423088
"mangal_1019_connectance";"connectance";61;"modularity.betweenness";0,0992135189711978
"mangal_1019_connectance";"connectance";61;"modularity.infomap";0
"mangal_1019_connectance";"connectance";61;"nestedness";21,6248770894789
"mangal_1019_connectance";"connectance";61;"centrality.degree";0,204433497536946
"mangal_1019_connectance";"connectance";61;"centrality.eigen";0,187354221110455
"mangal_1019_connectance";"connectance";61;"interaction.overlap";0,502591686556415
"mangal_1019_connectance";"connectance";61;"link.density";6,46666666666667
