"network_id";"null_model";"replicate";"metric";"value"
"P22_235_connectance";"connectance";72;"richness";101
"P22_235_connectance";"connectance";72;"connectance";0,0784823284823285
"P22_235_connectance";"connectance";72;"degree.shannon";4,38577999179567
"P22_235_connectance";"connectance";72;"degree.mean";2,99009900990099
"P22_235_connectance";"connectance";72;"degree.sd";2,27374162782384
"P22_235_connectance";"connectance";72;"degree.skewness";2,1000454779239
"P22_235_connectance";"connectance";72;"degree.kurtosis";8,6527477573152
"P22_235_connectance";"connectance";72;"modularity.betweenness";0,563286697951844
"P22_235_connectance";"connectance";72;"modularity.infomap";0,557585193631858
"P22_235_connectance";"connectance";72;"nestedness";3,70087045570917
"P22_235_connectance";"connectance";72;"centrality.degree";0,112323232323232
"P22_235_connectance";"connectance";72;"centrality.eigen";0,488096920983423
"P22_235_connectance";"connectance";72;"interaction.overlap";0,08831705007539
"P22_235_connectance";"connectance";72;"link.density";2,99009900990099
