"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";25;"richness";23
"TI96_connectance";"connectance";25;"connectance";0,132231404958678
"TI96_connectance";"connectance";25;"degree.shannon";3,07584061373476
"TI96_connectance";"connectance";25;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";25;"degree.sd";0,499010879347845
"TI96_connectance";"connectance";25;"degree.skewness";0,445435403187374
"TI96_connectance";"connectance";25;"degree.kurtosis";1,1984126984127
"TI96_connectance";"connectance";25;"modularity.betweenness";0,779296875
"TI96_connectance";"connectance";25;"modularity.infomap";0,779296875
"TI96_connectance";"connectance";25;"nestedness";0,826446280991736
"TI96_connectance";"connectance";25;"centrality.degree";0,0303030303030303
"TI96_connectance";"connectance";25;"centrality.eigen";0,863636363636363
"TI96_connectance";"connectance";25;"interaction.overlap";0,12396694214876
"TI96_connectance";"connectance";25;"link.density";1,39130434782609
