"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";14;"richness";34
"D21_70_connectance";"connectance";14;"connectance";0,212962962962963
"D21_70_connectance";"connectance";14;"degree.shannon";3,33558821912897
"D21_70_connectance";"connectance";14;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";14;"degree.sd";1,81791441883951
"D21_70_connectance";"connectance";14;"degree.skewness";1,42888689173275
"D21_70_connectance";"connectance";14;"degree.kurtosis";4,52659342347343
"D21_70_connectance";"connectance";14;"modularity.betweenness";0,48086011342155
"D21_70_connectance";"connectance";14;"modularity.infomap";0,463846880907372
"D21_70_connectance";"connectance";14;"nestedness";10,5155021510162
"D21_70_connectance";"connectance";14;"centrality.degree";0,170454545454545
"D21_70_connectance";"connectance";14;"centrality.eigen";0,396112387237108
"D21_70_connectance";"connectance";14;"interaction.overlap";0,200768849206349
"D21_70_connectance";"connectance";14;"link.density";2,70588235294118
