"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";58;"richness";71
"M22_52_connectance";"connectance";58;"connectance";0,104895104895105
"M22_52_connectance";"connectance";58;"degree.shannon";4,11808099402588
"M22_52_connectance";"connectance";58;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";58;"degree.sd";1,83120723008542
"M22_52_connectance";"connectance";58;"degree.skewness";0,677830725665863
"M22_52_connectance";"connectance";58;"degree.kurtosis";3,21085964523424
"M22_52_connectance";"connectance";58;"modularity.betweenness";0,470069444444444
"M22_52_connectance";"connectance";58;"modularity.infomap";0,476215277777778
"M22_52_connectance";"connectance";58;"nestedness";5,72732210755024
"M22_52_connectance";"connectance";58;"centrality.degree";0,0826086956521739
"M22_52_connectance";"connectance";58;"centrality.eigen";0,333475113362503
"M22_52_connectance";"connectance";58;"interaction.overlap";0,124481539074299
"M22_52_connectance";"connectance";58;"link.density";3,38028169014085
