"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";90;"richness";36
"mangal_5022_connectance";"connectance";90;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";90;"degree.shannon";3,42381940108199
"mangal_5022_connectance";"connectance";90;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";90;"degree.sd";2,05093861593886
"mangal_5022_connectance";"connectance";90;"degree.skewness";1,73499350810963
"mangal_5022_connectance";"connectance";90;"degree.kurtosis";5,81944378782485
"mangal_5022_connectance";"connectance";90;"modularity.betweenness";0,423728813559322
"mangal_5022_connectance";"connectance";90;"modularity.infomap";0,433639758690032
"mangal_5022_connectance";"connectance";90;"nestedness";9,59221998658618
"mangal_5022_connectance";"connectance";90;"centrality.degree";0,203361344537815
"mangal_5022_connectance";"connectance";90;"centrality.eigen";0,276123446505403
"mangal_5022_connectance";"connectance";90;"interaction.overlap";0,23481314291641
"mangal_5022_connectance";"connectance";90;"link.density";3,27777777777778
