"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";4;"richness";44
"M22_103_connectance";"connectance";4;"connectance";0,224537037037037
"M22_103_connectance";"connectance";4;"degree.shannon";3,66243070994974
"M22_103_connectance";"connectance";4;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";4;"degree.sd";2,22374272623286
"M22_103_connectance";"connectance";4;"degree.skewness";0,860048357291398
"M22_103_connectance";"connectance";4;"degree.kurtosis";3,82581671349303
"M22_103_connectance";"connectance";4;"modularity.betweenness";0,313476458709746
"M22_103_connectance";"connectance";4;"modularity.infomap";0,0386332235094059
"M22_103_connectance";"connectance";4;"nestedness";15,2990533562823
"M22_103_connectance";"connectance";4;"centrality.degree";0,160575858250277
"M22_103_connectance";"connectance";4;"centrality.eigen";0,320450212787567
"M22_103_connectance";"connectance";4;"interaction.overlap";0,238007838126356
"M22_103_connectance";"connectance";4;"link.density";4,40909090909091
