"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";91;"richness";39
"AI22_25_connectance";"connectance";91;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";91;"degree.shannon";3,49397456472807
"AI22_25_connectance";"connectance";91;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";91;"degree.sd";1,44162151918886
"AI22_25_connectance";"connectance";91;"degree.skewness";1,06019278483516
"AI22_25_connectance";"connectance";91;"degree.kurtosis";4,0220226851071
"AI22_25_connectance";"connectance";91;"modularity.betweenness";0,584120982986768
"AI22_25_connectance";"connectance";91;"modularity.infomap";0,5765595463138
"AI22_25_connectance";"connectance";91;"nestedness";6,16211745244003
"AI22_25_connectance";"connectance";91;"centrality.degree";0,12873399715505
"AI22_25_connectance";"connectance";91;"centrality.eigen";0,500112993532939
"AI22_25_connectance";"connectance";91;"interaction.overlap";0,172369510831049
"AI22_25_connectance";"connectance";91;"link.density";2,35897435897436
