"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";35;"richness";57
"AI22_968_connectance";"connectance";35;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";35;"degree.shannon";3,869566697976
"AI22_968_connectance";"connectance";35;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";35;"degree.sd";1,22653412708831
"AI22_968_connectance";"connectance";35;"degree.skewness";2,21292946525932
"AI22_968_connectance";"connectance";35;"degree.kurtosis";8,39612703023053
"AI22_968_connectance";"connectance";35;"modularity.betweenness";0,754807692307692
"AI22_968_connectance";"connectance";35;"modularity.infomap";0,71301775147929
"AI22_968_connectance";"connectance";35;"nestedness";2,42562929061785
"AI22_968_connectance";"connectance";35;"centrality.degree";0,0957792207792208
"AI22_968_connectance";"connectance";35;"centrality.eigen";0,70059297790301
"AI22_968_connectance";"connectance";35;"interaction.overlap";0,076616981049114
"AI22_968_connectance";"connectance";35;"link.density";1,82456140350877
