"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";37;"richness";664
"B22_34_connectance";"connectance";37;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";37;"degree.shannon";6,10772373640334
"B22_34_connectance";"connectance";37;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";37;"degree.sd";3,18047638664018
"B22_34_connectance";"connectance";37;"degree.skewness";2,04952333767539
"B22_34_connectance";"connectance";37;"degree.kurtosis";6,34640857459441
"B22_34_connectance";"connectance";37;"modularity.betweenness";0,638007977700884
"B22_34_connectance";"connectance";37;"modularity.infomap";0,572368319876969
"B22_34_connectance";"connectance";37;"nestedness";0,824084086067834
"B22_34_connectance";"connectance";37;"centrality.degree";0,0225834233298246
"B22_34_connectance";"connectance";37;"centrality.eigen";0,454064879695764
"B22_34_connectance";"connectance";37;"interaction.overlap";0,0209315652778338
"B22_34_connectance";"connectance";37;"link.density";3,07228915662651
