"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";22;"richness";70
"B22_20_connectance";"connectance";22;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";22;"degree.shannon";4,1414066820323
"B22_20_connectance";"connectance";22;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";22;"degree.sd";1,23442679969674
"B22_20_connectance";"connectance";22;"degree.skewness";0,998705047684004
"B22_20_connectance";"connectance";22;"degree.kurtosis";3,75095994801512
"B22_20_connectance";"connectance";22;"modularity.betweenness";0,59395061728395
"B22_20_connectance";"connectance";22;"modularity.infomap";0,608148148148148
"B22_20_connectance";"connectance";22;"nestedness";3,6294134000556
"B22_20_connectance";"connectance";22;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";22;"centrality.eigen";0,496800667794714
"B22_20_connectance";"connectance";22;"interaction.overlap";0,0804879148629149
"B22_20_connectance";"connectance";22;"link.density";2,57142857142857
