"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";32;"richness";39
"D21_86_connectance";"connectance";32;"connectance";0,356521739130435
"D21_86_connectance";"connectance";32;"degree.shannon";3,59211756926952
"D21_86_connectance";"connectance";32;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";32;"degree.sd";2,47252104619691
"D21_86_connectance";"connectance";32;"degree.skewness";0,805021217656291
"D21_86_connectance";"connectance";32;"degree.kurtosis";2,91229463620017
"D21_86_connectance";"connectance";32;"modularity.betweenness";0,160056844470884
"D21_86_connectance";"connectance";32;"modularity.infomap";0
"D21_86_connectance";"connectance";32;"nestedness";18,7890006924859
"D21_86_connectance";"connectance";32;"centrality.degree";0,157894736842105
"D21_86_connectance";"connectance";32;"centrality.eigen";0,198536105500408
"D21_86_connectance";"connectance";32;"interaction.overlap";0,372966059355473
"D21_86_connectance";"connectance";32;"link.density";6,30769230769231
