"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";29;"richness";117
"WOL_287_connectance";"connectance";29;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";29;"degree.shannon";4,62314263336575
"WOL_287_connectance";"connectance";29;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";29;"degree.sd";2,25205803640839
"WOL_287_connectance";"connectance";29;"degree.skewness";1,03739861220591
"WOL_287_connectance";"connectance";29;"degree.kurtosis";3,77791796227102
"WOL_287_connectance";"connectance";29;"modularity.betweenness";0,453013894388871
"WOL_287_connectance";"connectance";29;"modularity.infomap";0,475964601160448
"WOL_287_connectance";"connectance";29;"nestedness";4,34110624517601
"WOL_287_connectance";"connectance";29;"centrality.degree";0,0691154422788606
"WOL_287_connectance";"connectance";29;"centrality.eigen";0,319241576963743
"WOL_287_connectance";"connectance";29;"interaction.overlap";0,0838155862190472
"WOL_287_connectance";"connectance";29;"link.density";4,11965811965812
