"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";58;"richness";85
"TI92_connectance";"connectance";58;"connectance";0,0620099786172488
"TI92_connectance";"connectance";58;"degree.shannon";4,2061866050205
"TI92_connectance";"connectance";58;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";58;"degree.sd";1,60286857698004
"TI92_connectance";"connectance";58;"degree.skewness";1,98188151614508
"TI92_connectance";"connectance";58;"degree.kurtosis";6,72493278620211
"TI92_connectance";"connectance";58;"modularity.betweenness";0,735235830360682
"TI92_connectance";"connectance";58;"modularity.infomap";0,706896551724138
"TI92_connectance";"connectance";58;"nestedness";2,83348880597015
"TI92_connectance";"connectance";58;"centrality.degree";0,0725760183591509
"TI92_connectance";"connectance";58;"centrality.eigen";0,543444914298703
"TI92_connectance";"connectance";58;"interaction.overlap";0,0662734555929263
"TI92_connectance";"connectance";58;"link.density";2,04705882352941
