"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";7;"richness";105
"P22_093_connectance";"connectance";7;"connectance";0,10840108401084
"P22_093_connectance";"connectance";7;"degree.shannon";4,55941714781378
"P22_093_connectance";"connectance";7;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";7;"degree.sd";2,30245131355303
"P22_093_connectance";"connectance";7;"degree.skewness";0,504827095583465
"P22_093_connectance";"connectance";7;"degree.kurtosis";3,42521299725556
"P22_093_connectance";"connectance";7;"modularity.betweenness";0,36030612244898
"P22_093_connectance";"connectance";7;"modularity.infomap";0,382697704081633
"P22_093_connectance";"connectance";7;"nestedness";5,14511552152596
"P22_093_connectance";"connectance";7;"centrality.degree";0,0751493651979089
"P22_093_connectance";"connectance";7;"centrality.eigen";0,241095039412409
"P22_093_connectance";"connectance";7;"interaction.overlap";0,119878574024248
"P22_093_connectance";"connectance";7;"link.density";5,33333333333333
