"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";67;"richness";137
"AI22_987_connectance";"connectance";67;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";67;"degree.shannon";4,61266358973341
"AI22_987_connectance";"connectance";67;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";67;"degree.sd";2,67153064707903
"AI22_987_connectance";"connectance";67;"degree.skewness";1,69382413353865
"AI22_987_connectance";"connectance";67;"degree.kurtosis";5,1338492922876
"AI22_987_connectance";"connectance";67;"modularity.betweenness";0,560060438176782
"AI22_987_connectance";"connectance";67;"modularity.infomap";0,534568805659211
"AI22_987_connectance";"connectance";67;"nestedness";3,54302236007217
"AI22_987_connectance";"connectance";67;"centrality.degree";0,0742374727668845
"AI22_987_connectance";"connectance";67;"centrality.eigen";0,428109279185947
"AI22_987_connectance";"connectance";67;"interaction.overlap";0,0823553317587144
"AI22_987_connectance";"connectance";67;"link.density";3,05109489051095
