"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";8;"richness";70
"B22_20_connectance";"connectance";8;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";8;"degree.shannon";4,14949288108876
"B22_20_connectance";"connectance";8;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";8;"degree.sd";1,13662899216873
"B22_20_connectance";"connectance";8;"degree.skewness";0,359084270780867
"B22_20_connectance";"connectance";8;"degree.kurtosis";2,77767504930966
"B22_20_connectance";"connectance";8;"modularity.betweenness";0,606234567901234
"B22_20_connectance";"connectance";8;"modularity.infomap";0,585308641975308
"B22_20_connectance";"connectance";8;"nestedness";3,2666110647762
"B22_20_connectance";"connectance";8;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";8;"centrality.eigen";0,476933428148253
"B22_20_connectance";"connectance";8;"interaction.overlap";0,0888501364087302
"B22_20_connectance";"connectance";8;"link.density";2,57142857142857
