"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";44;"richness";21
"mangal_1053_connectance";"connectance";44;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";44;"degree.shannon";2,99858927834844
"mangal_1053_connectance";"connectance";44;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";44;"degree.sd";1,48002573980191
"mangal_1053_connectance";"connectance";44;"degree.skewness";0,419996692836882
"mangal_1053_connectance";"connectance";44;"degree.kurtosis";2,70632325141777
"mangal_1053_connectance";"connectance";44;"modularity.betweenness";0,2164
"mangal_1053_connectance";"connectance";44;"modularity.infomap";0
"mangal_1053_connectance";"connectance";44;"nestedness";22,7666666666667
"mangal_1053_connectance";"connectance";44;"centrality.degree";0,178947368421053
"mangal_1053_connectance";"connectance";44;"centrality.eigen";0,192636295604529
"mangal_1053_connectance";"connectance";44;"interaction.overlap";0,463398768357446
"mangal_1053_connectance";"connectance";44;"link.density";4,76190476190476
