"network_id";"null_model";"replicate";"metric";"value"
"P22_250_connectance";"connectance";35;"richness";62
"P22_250_connectance";"connectance";35;"connectance";0,120289855072464
"P22_250_connectance";"connectance";35;"degree.shannon";3,88348842311566
"P22_250_connectance";"connectance";35;"degree.mean";2,67741935483871
"P22_250_connectance";"connectance";35;"degree.sd";2,10210038246985
"P22_250_connectance";"connectance";35;"degree.skewness";2,03358373325608
"P22_250_connectance";"connectance";35;"degree.kurtosis";8,16962509174662
"P22_250_connectance";"connectance";35;"modularity.betweenness";0,574902017709392
"P22_250_connectance";"connectance";35;"modularity.infomap";0,559878066482799
"P22_250_connectance";"connectance";35;"nestedness";5,74781177226371
"P22_250_connectance";"connectance";35;"centrality.degree";0,15792349726776
"P22_250_connectance";"connectance";35;"centrality.eigen";0,469416992392976
"P22_250_connectance";"connectance";35;"interaction.overlap";0,140683213587238
"P22_250_connectance";"connectance";35;"link.density";2,67741935483871
