"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";74;"richness";76
"P22_253_connectance";"connectance";74;"connectance";0,102754237288136
"P22_253_connectance";"connectance";74;"degree.shannon";4,06117894592678
"P22_253_connectance";"connectance";74;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";74;"degree.sd";2,11278480899566
"P22_253_connectance";"connectance";74;"degree.skewness";1,76203466146654
"P22_253_connectance";"connectance";74;"degree.kurtosis";5,40316253731465
"P22_253_connectance";"connectance";74;"modularity.betweenness";0,617015623339356
"P22_253_connectance";"connectance";74;"modularity.infomap";0,603199064725263
"P22_253_connectance";"connectance";74;"nestedness";2,93293860754178
"P22_253_connectance";"connectance";74;"centrality.degree";0,101981981981982
"P22_253_connectance";"connectance";74;"centrality.eigen";0,409184218281364
"P22_253_connectance";"connectance";74;"interaction.overlap";0,115924485717563
"P22_253_connectance";"connectance";74;"link.density";2,55263157894737
