"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";54;"richness";1665
"TI150_connectance";"connectance";54;"connectance";0,00758867877889012
"TI150_connectance";"connectance";54;"degree.shannon";7,34411842175097
"TI150_connectance";"connectance";54;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";54;"degree.sd";2,39157388245704
"TI150_connectance";"connectance";54;"degree.skewness";0,530216527537412
"TI150_connectance";"connectance";54;"degree.kurtosis";3,55472296037934
"TI150_connectance";"connectance";54;"modularity.betweenness";NA
"TI150_connectance";"connectance";54;"modularity.infomap";0,34984156853738
"TI150_connectance";"connectance";54;"nestedness";0,395792172863128
"TI150_connectance";"connectance";54;"centrality.degree";0,00705831675840696
"TI150_connectance";"connectance";54;"centrality.eigen";0,273077159701954
"TI150_connectance";"connectance";54;"interaction.overlap";0,00824066649021825
"TI150_connectance";"connectance";54;"link.density";6,26906906906907
