"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";22;"richness";154
"WOL_010_connectance";"connectance";22;"connectance";0,0975
"WOL_010_connectance";"connectance";22;"degree.shannon";4,68306339998999
"WOL_010_connectance";"connectance";22;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";22;"degree.sd";3,89031344032206
"WOL_010_connectance";"connectance";22;"degree.skewness";1,76690202858513
"WOL_010_connectance";"connectance";22;"degree.kurtosis";4,91754734063752
"WOL_010_connectance";"connectance";22;"modularity.betweenness";0,449159681130835
"WOL_010_connectance";"connectance";22;"modularity.infomap";0,459581484220907
"WOL_010_connectance";"connectance";22;"nestedness";5,56459498018708
"WOL_010_connectance";"connectance";22;"centrality.degree";0,0857413140694874
"WOL_010_connectance";"connectance";22;"centrality.eigen";0,339716603526385
"WOL_010_connectance";"connectance";22;"interaction.overlap";0,0891749702662789
"WOL_010_connectance";"connectance";22;"link.density";4,05194805194805
