"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";62;"richness";42
"WOL_094_connectance";"connectance";62;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";62;"degree.shannon";3,6712224334902
"WOL_094_connectance";"connectance";62;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";62;"degree.sd";1,66956774225936
"WOL_094_connectance";"connectance";62;"degree.skewness";0,192257639640146
"WOL_094_connectance";"connectance";62;"degree.kurtosis";1,957575
"WOL_094_connectance";"connectance";62;"modularity.betweenness";0,335015190972222
"WOL_094_connectance";"connectance";62;"modularity.infomap";0
"WOL_094_connectance";"connectance";62;"nestedness";12,9137529137529
"WOL_094_connectance";"connectance";62;"centrality.degree";0,0878048780487805
"WOL_094_connectance";"connectance";62;"centrality.eigen";0,279540406607147
"WOL_094_connectance";"connectance";62;"interaction.overlap";0,223043199084866
"WOL_094_connectance";"connectance";62;"link.density";4,57142857142857
