"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";42;"richness";37
"mangal_88_connectance";"connectance";42;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";42;"degree.shannon";3,45942349844742
"mangal_88_connectance";"connectance";42;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";42;"degree.sd";2,90101980619159
"mangal_88_connectance";"connectance";42;"degree.skewness";1,01683365936466
"mangal_88_connectance";"connectance";42;"degree.kurtosis";2,9606315407503
"mangal_88_connectance";"connectance";42;"modularity.betweenness";0,253367202268431
"mangal_88_connectance";"connectance";42;"modularity.infomap";0
"mangal_88_connectance";"connectance";42;"nestedness";14,1529381112714
"mangal_88_connectance";"connectance";42;"centrality.degree";0,206349206349206
"mangal_88_connectance";"connectance";42;"centrality.eigen";0,231927794012245
"mangal_88_connectance";"connectance";42;"interaction.overlap";0,335856903346615
"mangal_88_connectance";"connectance";42;"link.density";4,97297297297297
