"network_id";"null_model";"replicate";"metric";"value"
"P22_390_connectance";"connectance";29;"richness";102
"P22_390_connectance";"connectance";29;"connectance";0,0488297013720743
"P22_390_connectance";"connectance";29;"degree.shannon";4,47832759912415
"P22_390_connectance";"connectance";29;"degree.mean";2,37254901960784
"P22_390_connectance";"connectance";29;"degree.sd";1,34915865699024
"P22_390_connectance";"connectance";29;"degree.skewness";1,17194849359177
"P22_390_connectance";"connectance";29;"degree.kurtosis";4,15231258153851
"P22_390_connectance";"connectance";29;"modularity.betweenness";0,661464380848303
"P22_390_connectance";"connectance";29;"modularity.infomap";0,6405983197869
"P22_390_connectance";"connectance";29;"nestedness";2,11959964525529
"P22_390_connectance";"connectance";29;"centrality.degree";0,0467326732673267
"P22_390_connectance";"connectance";29;"centrality.eigen";0,542662258778909
"P22_390_connectance";"connectance";29;"interaction.overlap";0,0529695172552315
"P22_390_connectance";"connectance";29;"link.density";2,37254901960784
