"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";64;"richness";164
"P22_286_connectance";"connectance";64;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";64;"degree.shannon";4,80207173948433
"P22_286_connectance";"connectance";64;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";64;"degree.sd";4,21583982164475
"P22_286_connectance";"connectance";64;"degree.skewness";1,70531698473495
"P22_286_connectance";"connectance";64;"degree.kurtosis";4,91621325251637
"P22_286_connectance";"connectance";64;"modularity.betweenness";0,406894429055094
"P22_286_connectance";"connectance";64;"modularity.infomap";0,421303886282121
"P22_286_connectance";"connectance";64;"nestedness";4,78062819383421
"P22_286_connectance";"connectance";64;"centrality.degree";0,0815723699159282
"P22_286_connectance";"connectance";64;"centrality.eigen";0,317151353750114
"P22_286_connectance";"connectance";64;"interaction.overlap";0,108921891032654
"P22_286_connectance";"connectance";64;"link.density";4,86585365853659
