"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";66;"richness";719
"WOL_069_connectance";"connectance";66;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";66;"degree.shannon";6,1776318814925
"WOL_069_connectance";"connectance";66;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";66;"degree.sd";3,31934710010654
"WOL_069_connectance";"connectance";66;"degree.skewness";2,16316830731272
"WOL_069_connectance";"connectance";66;"degree.kurtosis";6,87963840646455
"WOL_069_connectance";"connectance";66;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";66;"modularity.infomap";0,565499259259259
"WOL_069_connectance";"connectance";66;"nestedness";0,798991271834505
"WOL_069_connectance";"connectance";66;"centrality.degree";0,0207689887064253
"WOL_069_connectance";"connectance";66;"centrality.eigen";0,426893352877144
"WOL_069_connectance";"connectance";66;"interaction.overlap";0,0164797825705233
"WOL_069_connectance";"connectance";66;"link.density";3,12934631432545
