"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";91;"richness";35
"M22_61_connectance";"connectance";91;"connectance";0,329166666666667
"M22_61_connectance";"connectance";91;"degree.shannon";3,40701285598231
"M22_61_connectance";"connectance";91;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";91;"degree.sd";2,60510165288204
"M22_61_connectance";"connectance";91;"degree.skewness";1,37602057969295
"M22_61_connectance";"connectance";91;"degree.kurtosis";6,01516849219193
"M22_61_connectance";"connectance";91;"modularity.betweenness";0,193558724563371
"M22_61_connectance";"connectance";91;"modularity.infomap";0
"M22_61_connectance";"connectance";91;"nestedness";12,9333908790102
"M22_61_connectance";"connectance";91;"centrality.degree";0,295900178253119
"M22_61_connectance";"connectance";91;"centrality.eigen";0,328192691361908
"M22_61_connectance";"connectance";91;"interaction.overlap";0,305738686467853
"M22_61_connectance";"connectance";91;"link.density";4,51428571428571
