"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";19;"richness";84
"WOL_307_connectance";"connectance";19;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";19;"degree.shannon";4,1753582961542
"WOL_307_connectance";"connectance";19;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";19;"degree.sd";3,48630629924609
"WOL_307_connectance";"connectance";19;"degree.skewness";1,29086021039588
"WOL_307_connectance";"connectance";19;"degree.kurtosis";3,78310178563938
"WOL_307_connectance";"connectance";19;"modularity.betweenness";0,379087744305255
"WOL_307_connectance";"connectance";19;"modularity.infomap";0,357199638167813
"WOL_307_connectance";"connectance";19;"nestedness";8,04416892155675
"WOL_307_connectance";"connectance";19;"centrality.degree";0,129003820158684
"WOL_307_connectance";"connectance";19;"centrality.eigen";0,337576675712486
"WOL_307_connectance";"connectance";19;"interaction.overlap";0,188198796877096
"WOL_307_connectance";"connectance";19;"link.density";4,54761904761905
