"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";94;"richness";37
"AI22_49_connectance";"connectance";94;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";94;"degree.shannon";3,44237931212616
"AI22_49_connectance";"connectance";94;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";94;"degree.sd";1,16698837263353
"AI22_49_connectance";"connectance";94;"degree.skewness";1,38226378373618
"AI22_49_connectance";"connectance";94;"degree.kurtosis";4,01516624951832
"AI22_49_connectance";"connectance";94;"modularity.betweenness";0,728806228373702
"AI22_49_connectance";"connectance";94;"modularity.infomap";0,708910034602076
"AI22_49_connectance";"connectance";94;"nestedness";3,75
"AI22_49_connectance";"connectance";94;"centrality.degree";0,0928571428571429
"AI22_49_connectance";"connectance";94;"centrality.eigen";0,597229991257992
"AI22_49_connectance";"connectance";94;"interaction.overlap";0,135051816869999
"AI22_49_connectance";"connectance";94;"link.density";1,83783783783784
