"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";9;"richness";55
"M22_115_connectance";"connectance";9;"connectance";0,157967032967033
"M22_115_connectance";"connectance";9;"degree.shannon";3,94237743333318
"M22_115_connectance";"connectance";9;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";9;"degree.sd";1,49184088480951
"M22_115_connectance";"connectance";9;"degree.skewness";0,124486979216609
"M22_115_connectance";"connectance";9;"degree.kurtosis";2,27719084228041
"M22_115_connectance";"connectance";9;"modularity.betweenness";0,389300567107751
"M22_115_connectance";"connectance";9;"modularity.infomap";0,417429111531191
"M22_115_connectance";"connectance";9;"nestedness";7,32967535436671
"M22_115_connectance";"connectance";9;"centrality.degree";0,0541579315164221
"M22_115_connectance";"connectance";9;"centrality.eigen";0,250447051969528
"M22_115_connectance";"connectance";9;"interaction.overlap";0,157615315523479
"M22_115_connectance";"connectance";9;"link.density";4,18181818181818
