"network_id";"null_model";"replicate";"metric";"value"
"P22_283_connectance";"connectance";79;"richness";31
"P22_283_connectance";"connectance";79;"connectance";0,138755980861244
"P22_283_connectance";"connectance";79;"degree.shannon";3,3073081241903
"P22_283_connectance";"connectance";79;"degree.mean";1,87096774193548
"P22_283_connectance";"connectance";79;"degree.sd";0,991360529234814
"P22_283_connectance";"connectance";79;"degree.skewness";0,886132268257088
"P22_283_connectance";"connectance";79;"degree.kurtosis";2,71725265622531
"P22_283_connectance";"connectance";79;"modularity.betweenness";0,690844233055886
"P22_283_connectance";"connectance";79;"modularity.infomap";0,676575505350773
"P22_283_connectance";"connectance";79;"nestedness";6,25850340136054
"P22_283_connectance";"connectance";79;"centrality.degree";0,0758620689655172
"P22_283_connectance";"connectance";79;"centrality.eigen";0,607940709393588
"P22_283_connectance";"connectance";79;"interaction.overlap";0,155411255411255
"P22_283_connectance";"connectance";79;"link.density";1,87096774193548
