"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";67;"richness";117
"WOL_287_connectance";"connectance";67;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";67;"degree.shannon";4,60242311759961
"WOL_287_connectance";"connectance";67;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";67;"degree.sd";2,43948267962271
"WOL_287_connectance";"connectance";67;"degree.skewness";1,20584607206569
"WOL_287_connectance";"connectance";67;"degree.kurtosis";4,28397084342825
"WOL_287_connectance";"connectance";67;"modularity.betweenness";0,45745596666724
"WOL_287_connectance";"connectance";67;"modularity.infomap";0,468810798712143
"WOL_287_connectance";"connectance";67;"nestedness";4,067975130343
"WOL_287_connectance";"connectance";67;"centrality.degree";0,0691154422788606
"WOL_287_connectance";"connectance";67;"centrality.eigen";0,345579930137616
"WOL_287_connectance";"connectance";67;"interaction.overlap";0,0848046841797843
"WOL_287_connectance";"connectance";67;"link.density";4,11965811965812
