"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";72;"richness";108
"WOL_305_connectance";"connectance";72;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";72;"degree.shannon";4,52960529028793
"WOL_305_connectance";"connectance";72;"degree.mean";4,5
"WOL_305_connectance";"connectance";72;"degree.sd";2,54859316149199
"WOL_305_connectance";"connectance";72;"degree.skewness";0,87121608797684
"WOL_305_connectance";"connectance";72;"degree.kurtosis";3,12775736245536
"WOL_305_connectance";"connectance";72;"modularity.betweenness";0,42167521888601
"WOL_305_connectance";"connectance";72;"modularity.infomap";0,425163846974547
"WOL_305_connectance";"connectance";72;"nestedness";6,24178856091793
"WOL_305_connectance";"connectance";72;"centrality.degree";0,0714159760183389
"WOL_305_connectance";"connectance";72;"centrality.eigen";0,333787706782477
"WOL_305_connectance";"connectance";72;"interaction.overlap";0,0965907925367385
"WOL_305_connectance";"connectance";72;"link.density";4,5
