"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";29;"richness";664
"B22_34_connectance";"connectance";29;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";29;"degree.shannon";6,11023214117297
"B22_34_connectance";"connectance";29;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";29;"degree.sd";3,17620539712229
"B22_34_connectance";"connectance";29;"degree.skewness";2,09614312185483
"B22_34_connectance";"connectance";29;"degree.kurtosis";6,66130265705162
"B22_34_connectance";"connectance";29;"modularity.betweenness";0,625997693194925
"B22_34_connectance";"connectance";29;"modularity.infomap";0,563453960015377
"B22_34_connectance";"connectance";29;"nestedness";0,831183395761448
"B22_34_connectance";"connectance";29;"centrality.degree";0,0210705709195135
"B22_34_connectance";"connectance";29;"centrality.eigen";0,420029934425705
"B22_34_connectance";"connectance";29;"interaction.overlap";0,0207400252073519
"B22_34_connectance";"connectance";29;"link.density";3,07228915662651
