"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";49;"richness";149
"P22_066_connectance";"connectance";49;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";49;"degree.shannon";4,73441132430869
"P22_066_connectance";"connectance";49;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";49;"degree.sd";2,41172840169617
"P22_066_connectance";"connectance";49;"degree.skewness";1,36112946183547
"P22_066_connectance";"connectance";49;"degree.kurtosis";3,92513588319091
"P22_066_connectance";"connectance";49;"modularity.betweenness";0,582798183099694
"P22_066_connectance";"connectance";49;"modularity.infomap";0,56236784399718
"P22_066_connectance";"connectance";49;"nestedness";2,55832748955839
"P22_066_connectance";"connectance";49;"centrality.degree";0,0545596617025188
"P22_066_connectance";"connectance";49;"centrality.eigen";0,384660869721207
"P22_066_connectance";"connectance";49;"interaction.overlap";0,0732002230675993
"P22_066_connectance";"connectance";49;"link.density";3,03355704697987
