"network_id";"null_model";"replicate";"metric";"value"
"P22_303_connectance";"connectance";4;"richness";85
"P22_303_connectance";"connectance";4;"connectance";0,136574074074074
"P22_303_connectance";"connectance";4;"degree.shannon";4,00743115648661
"P22_303_connectance";"connectance";4;"degree.mean";2,77647058823529
"P22_303_connectance";"connectance";4;"degree.sd";3,10673795616742
"P22_303_connectance";"connectance";4;"degree.skewness";2,13648805109726
"P22_303_connectance";"connectance";4;"degree.kurtosis";6,54568069494501
"P22_303_connectance";"connectance";4;"modularity.betweenness";0,55530020109164
"P22_303_connectance";"connectance";4;"modularity.infomap";0,545640620511347
"P22_303_connectance";"connectance";4;"nestedness";6,21169981136574
"P22_303_connectance";"connectance";4;"centrality.degree";0,136833046471601
"P22_303_connectance";"connectance";4;"centrality.eigen";0,391629875564289
"P22_303_connectance";"connectance";4;"interaction.overlap";0,169165766853171
"P22_303_connectance";"connectance";4;"link.density";2,77647058823529
