"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";19;"richness";69
"WOL_308_connectance";"connectance";19;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";19;"degree.shannon";4,0921595407058
"WOL_308_connectance";"connectance";19;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";19;"degree.sd";3,15526056360032
"WOL_308_connectance";"connectance";19;"degree.skewness";1,00059297229517
"WOL_308_connectance";"connectance";19;"degree.kurtosis";3,19962004370222
"WOL_308_connectance";"connectance";19;"modularity.betweenness";0,308907746772178
"WOL_308_connectance";"connectance";19;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";19;"nestedness";9,28107377411916
"WOL_308_connectance";"connectance";19;"centrality.degree";0,125987708516242
"WOL_308_connectance";"connectance";19;"centrality.eigen";0,2359038655327
"WOL_308_connectance";"connectance";19;"interaction.overlap";0,218587147329296
"WOL_308_connectance";"connectance";19;"link.density";5,68115942028986
