"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";94;"richness";58
"M22_18_connectance";"connectance";94;"connectance";0,210963455149502
"M22_18_connectance";"connectance";94;"degree.shannon";3,83492181751013
"M22_18_connectance";"connectance";94;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";94;"degree.sd";3,20540982521899
"M22_18_connectance";"connectance";94;"degree.skewness";1,44459075707753
"M22_18_connectance";"connectance";94;"degree.kurtosis";4,36147822704875
"M22_18_connectance";"connectance";94;"modularity.betweenness";0,363878727757455
"M22_18_connectance";"connectance";94;"modularity.infomap";0
"M22_18_connectance";"connectance";94;"nestedness";11,7710094469979
"M22_18_connectance";"connectance";94;"centrality.degree";0,174812030075188
"M22_18_connectance";"connectance";94;"centrality.eigen";0,285479775016879
"M22_18_connectance";"connectance";94;"interaction.overlap";0,236522913423278
"M22_18_connectance";"connectance";94;"link.density";4,37931034482759
