"network_id";"null_model";"replicate";"metric";"value"
"P22_133_connectance";"connectance";31;"richness";65
"P22_133_connectance";"connectance";31;"connectance";0,072336265884653
"P22_133_connectance";"connectance";31;"degree.shannon";4,05432925712318
"P22_133_connectance";"connectance";31;"degree.mean";2,27692307692308
"P22_133_connectance";"connectance";31;"degree.sd";1,13890973506041
"P22_133_connectance";"connectance";31;"degree.skewness";0,721117400916035
"P22_133_connectance";"connectance";31;"degree.kurtosis";3,15478011057253
"P22_133_connectance";"connectance";31;"modularity.betweenness";0,649744338933528
"P22_133_connectance";"connectance";31;"modularity.infomap";0,627008765522279
"P22_133_connectance";"connectance";31;"nestedness";2,33105912930474
"P22_133_connectance";"connectance";31;"centrality.degree";0,0600198412698413
"P22_133_connectance";"connectance";31;"centrality.eigen";0,584645466047822
"P22_133_connectance";"connectance";31;"interaction.overlap";0,0806501164461622
"P22_133_connectance";"connectance";31;"link.density";2,27692307692308
