"network_id";"null_model";"replicate";"metric";"value"
"P22_363_connectance";"connectance";99;"richness";116
"P22_363_connectance";"connectance";99;"connectance";0,082365003417635
"P22_363_connectance";"connectance";99;"degree.shannon";4,61327692577179
"P22_363_connectance";"connectance";99;"degree.mean";4,1551724137931
"P22_363_connectance";"connectance";99;"degree.sd";2,22868043733374
"P22_363_connectance";"connectance";99;"degree.skewness";0,741326522359519
"P22_363_connectance";"connectance";99;"degree.kurtosis";3,27800917440638
"P22_363_connectance";"connectance";99;"modularity.betweenness";0,462061603622527
"P22_363_connectance";"connectance";99;"modularity.infomap";0,473382000998606
"P22_363_connectance";"connectance";99;"nestedness";4,47061393364685
"P22_363_connectance";"connectance";99;"centrality.degree";0,0694126620900076
"P22_363_connectance";"connectance";99;"centrality.eigen";0,31398950039459
"P22_363_connectance";"connectance";99;"interaction.overlap";0,0959318620792811
"P22_363_connectance";"connectance";99;"link.density";4,1551724137931
