"network_id";"null_model";"replicate";"metric";"value"
"P22_194_connectance";"connectance";25;"richness";154
"P22_194_connectance";"connectance";25;"connectance";0,049344375431332
"P22_194_connectance";"connectance";25;"degree.shannon";4,94411458505602
"P22_194_connectance";"connectance";25;"degree.mean";3,71428571428571
"P22_194_connectance";"connectance";25;"degree.sd";1,59539486666433
"P22_194_connectance";"connectance";25;"degree.skewness";0,493140036174854
"P22_194_connectance";"connectance";25;"degree.kurtosis";3,00501354043479
"P22_194_connectance";"connectance";25;"modularity.betweenness";0,524182111594699
"P22_194_connectance";"connectance";25;"modularity.infomap";0,508380605408577
"P22_194_connectance";"connectance";25;"nestedness";2,5946585530764
"P22_194_connectance";"connectance";25;"centrality.degree";0,0350017199862401
"P22_194_connectance";"connectance";25;"centrality.eigen";0,383684635282335
"P22_194_connectance";"connectance";25;"interaction.overlap";0,054076709306703
"P22_194_connectance";"connectance";25;"link.density";3,71428571428571
