"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";83;"richness";106
"WOL_285_connectance";"connectance";83;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";83;"degree.shannon";4,53248144741383
"WOL_285_connectance";"connectance";83;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";83;"degree.sd";1,87277271125792
"WOL_285_connectance";"connectance";83;"degree.skewness";1,03163085143808
"WOL_285_connectance";"connectance";83;"degree.kurtosis";4,05425960861181
"WOL_285_connectance";"connectance";83;"modularity.betweenness";0,494977931190584
"WOL_285_connectance";"connectance";83;"modularity.infomap";0,506776256224536
"WOL_285_connectance";"connectance";83;"nestedness";3,23674829010195
"WOL_285_connectance";"connectance";83;"centrality.degree";0,0626373626373626
"WOL_285_connectance";"connectance";83;"centrality.eigen";0,401786389850256
"WOL_285_connectance";"connectance";83;"interaction.overlap";0,0762061952304768
"WOL_285_connectance";"connectance";83;"link.density";3,54716981132075
