"network_id";"null_model";"replicate";"metric";"value"
"P22_138_connectance";"connectance";18;"richness";52
"P22_138_connectance";"connectance";18;"connectance";0,123481781376518
"P22_138_connectance";"connectance";18;"degree.shannon";3,71554759716372
"P22_138_connectance";"connectance";18;"degree.mean";2,34615384615385
"P22_138_connectance";"connectance";18;"degree.sd";1,79197136908824
"P22_138_connectance";"connectance";18;"degree.skewness";1,61637917361071
"P22_138_connectance";"connectance";18;"degree.kurtosis";4,84135606592271
"P22_138_connectance";"connectance";18;"modularity.betweenness";0,637194302606826
"P22_138_connectance";"connectance";18;"modularity.infomap";0,626041386723999
"P22_138_connectance";"connectance";18;"nestedness";5,84656084656085
"P22_138_connectance";"connectance";18;"centrality.degree";0,115294117647059
"P22_138_connectance";"connectance";18;"centrality.eigen";0,555524101694157
"P22_138_connectance";"connectance";18;"interaction.overlap";0,13564463150262
"P22_138_connectance";"connectance";18;"link.density";2,34615384615385
