"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";43;"richness";72
"M22_192_connectance";"connectance";43;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";43;"degree.shannon";4,12237806411417
"M22_192_connectance";"connectance";43;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";43;"degree.sd";1,62338158241626
"M22_192_connectance";"connectance";43;"degree.skewness";0,598301126159012
"M22_192_connectance";"connectance";43;"degree.kurtosis";2,37392025547136
"M22_192_connectance";"connectance";43;"modularity.betweenness";0,551960059171598
"M22_192_connectance";"connectance";43;"modularity.infomap";0,555843195266272
"M22_192_connectance";"connectance";43;"nestedness";4,24088824523292
"M22_192_connectance";"connectance";43;"centrality.degree";0,0595573440643863
"M22_192_connectance";"connectance";43;"centrality.eigen";0,461033281198146
"M22_192_connectance";"connectance";43;"interaction.overlap";0,0893309999692978
"M22_192_connectance";"connectance";43;"link.density";2,88888888888889
