"network_id";"null_model";"replicate";"metric";"value"
"TI94_connectance";"connectance";32;"richness";32
"TI94_connectance";"connectance";32;"connectance";0,0958333333333333
"TI94_connectance";"connectance";32;"degree.shannon";3,36521392778121
"TI94_connectance";"connectance";32;"degree.mean";1,4375
"TI94_connectance";"connectance";32;"degree.sd";0,715609372628355
"TI94_connectance";"connectance";32;"degree.skewness";1,83200690369217
"TI94_connectance";"connectance";32;"degree.kurtosis";6,44385888771778
"TI94_connectance";"connectance";32;"modularity.betweenness";0,809073724007561
"TI94_connectance";"connectance";32;"modularity.infomap";0,79867674858223
"TI94_connectance";"connectance";32;"nestedness";2,9045643153527
"TI94_connectance";"connectance";32;"centrality.degree";0,0881720430107527
"TI94_connectance";"connectance";32;"centrality.eigen";0,851428518577855
"TI94_connectance";"connectance";32;"interaction.overlap";0,0968888888888889
"TI94_connectance";"connectance";32;"link.density";1,4375
