"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";4;"richness";72
"WOL_065_connectance";"connectance";4;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";4;"degree.shannon";4,18755036867359
"WOL_065_connectance";"connectance";4;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";4;"degree.sd";1,3426901732747
"WOL_065_connectance";"connectance";4;"degree.skewness";0,501953125
"WOL_065_connectance";"connectance";4;"degree.kurtosis";2,704833984375
"WOL_065_connectance";"connectance";4;"modularity.betweenness";0,526277316097261
"WOL_065_connectance";"connectance";4;"modularity.infomap";0,525815635580179
"WOL_065_connectance";"connectance";4;"nestedness";3,68983957219251
"WOL_065_connectance";"connectance";4;"centrality.degree";0,041046277665996
"WOL_065_connectance";"connectance";4;"centrality.eigen";0,312495609178634
"WOL_065_connectance";"connectance";4;"interaction.overlap";0,0974881317228532
"WOL_065_connectance";"connectance";4;"link.density";3,16666666666667
