"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";7;"richness";137
"AI22_987_connectance";"connectance";7;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";7;"degree.shannon";4,61511904219559
"AI22_987_connectance";"connectance";7;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";7;"degree.sd";2,68525704729496
"AI22_987_connectance";"connectance";7;"degree.skewness";1,80689754358108
"AI22_987_connectance";"connectance";7;"degree.kurtosis";5,62051998887862
"AI22_987_connectance";"connectance";7;"modularity.betweenness";0,588013094938303
"AI22_987_connectance";"connectance";7;"modularity.infomap";0,552505666079073
"AI22_987_connectance";"connectance";7;"nestedness";3,30645443672264
"AI22_987_connectance";"connectance";7;"centrality.degree";0,0742374727668845
"AI22_987_connectance";"connectance";7;"centrality.eigen";0,414908427417316
"AI22_987_connectance";"connectance";7;"interaction.overlap";0,08048092756032
"AI22_987_connectance";"connectance";7;"link.density";3,05109489051095
